St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1023 1427]
40,50,20,Mode,40,[   0  642  927 1427]
40,50,20,Median,40,[   0  677 1029 1427]
40,50,20,Mode,40,[   0  815  927 1427]
40,50,20,Median,40,[   0  677 1023 1427]
40,50,20,Mode,40,[   0  815  927 1427]
40,50,20,Median,40,[   0  642  927 1029 1427]
40,50,20,Mode,40,[   0  642  927 1029 1427]
40,50,20,Median,40,[   0  642  927 1029 1427]
40,50,20,Mode,40,[   0  642  927 1029 1427]
40,50,20,Median,40,[   0  642  927 1029 1427]
40,50,20,Mode,40,[   0  642  927 1029 1427]
40,50,20,Median,40,[   0  642  927 1029 1427]
40,50,20,Mode,40,[   0  642  927 1029 1427]
40,50,20,Median,40,[   0  180  642  706  815  927 1029 1191 1427]
40,50,20,Mode,40,[   0  180  642  697  815  927 1029 1360 1427]
40,50,20,Median,40,[   0  411  642  706  815  927 1029 1191 1427]
40,50,20,Mode,40,[   0  180  642  697  815  927 1029 1360 1427]
