St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294  777 1343]
40,50,20,Mode,40,[   0  485 1343]
40,50,20,Median,40,[   0  180  633 1030 1343]
40,50,20,Mode,40,[   0  180  633 1343]
40,50,20,Median,40,[   0  180  452 1185 1343]
40,50,20,Mode,40,[   0  180  485  975 1343]
40,50,20,Median,40,[   0  180  452  682  969 1206 1343]
40,50,20,Mode,40,[   0  180  485 1206 1343]
40,50,20,Median,40,[   0  180  294  452  682  969 1206 1343]
40,50,20,Mode,40,[   0  180  294  485 1206 1343]
40,50,20,Median,40,[   0  180  294  452  677  969 1206 1343]
40,50,20,Mode,40,[   0  180  294  485 1206 1343]
40,50,20,Median,40,[   0  180  294  452  677  969 1206 1343]
40,50,20,Mode,40,[   0  180  294  485 1206 1343]
40,50,20,Median,40,[   0  180  294  452  876  975 1206 1343]
40,50,20,Mode,40,[   0  180  294  485  876  975 1206 1343]
40,50,20,Median,40,[   0  131  294  452  876  975 1206 1343]
40,50,20,Mode,40,[   0  131  294  485  876  975 1206 1343]
