St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204  934 1180]
40,50,20,Mode,40,[   0  156  934 1180]
40,50,20,Median,40,[   0  204  934 1180]
40,50,20,Mode,40,[   0  156  934 1180]
40,50,20,Median,40,[   0  156  465  681  934 1180]
40,50,20,Mode,40,[   0  156  465  681  934 1180]
40,50,20,Median,40,[   0  156  465  681  934 1180]
40,50,20,Mode,40,[   0  156  465  681  934 1180]
40,50,20,Median,40,[   0  156  934 1180]
40,50,20,Mode,40,[   0  156  465  681  934 1180]
40,50,20,Median,40,[   0  156  681  778  934 1180]
40,50,20,Mode,40,[   0  156  465  681  778  934 1180]
40,50,20,Median,40,[   0  156  465  934  983 1180]
40,50,20,Mode,40,[   0  156  465  681  778  934  983 1180]
40,50,20,Median,40,[   0  156  204  300  465  601  694  934  983 1180]
40,50,20,Mode,40,[   0  156  204  281  639  681  934  983 1180]
40,50,20,Median,40,[   0  156  204  300  465  681  778  934  983 1180]
40,50,20,Mode,40,[   0  156  204  281  465  681  778  934  983 1180]
