St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1597 1911]
40,50,20,Mode,40,[   0 1525 1911]
40,50,20,Median,40,[   0 1606 1911]
40,50,20,Mode,40,[   0 1525 1911]
40,50,20,Median,40,[   0  198  423 1606 1911]
40,50,20,Mode,40,[   0 1525 1911]
40,50,20,Median,40,[   0  198  423 1597 1911]
40,50,20,Mode,40,[   0   99  423 1525 1808 1911]
40,50,20,Median,40,[   0  169  423 1597 1911]
40,50,20,Mode,40,[   0   99  423 1525 1808 1911]
40,50,20,Median,40,[   0  169  423 1143 1525 1606 1808 1911]
40,50,20,Mode,40,[   0   99  423 1143 1525 1606 1808 1911]
40,50,20,Median,40,[   0  169  315  423 1143 1525 1606 1808 1911]
40,50,20,Mode,40,[   0   99  315  423 1143 1525 1606 1808 1911]
40,50,20,Median,40,[   0  169  315  423 1017 1525 1606 1808 1911]
40,50,20,Mode,40,[   0   99  315  423 1017 1525 1606 1808 1911]
40,50,20,Median,40,[   0  198  315  423 1017 1525 1606 1808 1911]
40,50,20,Mode,40,[   0  170  315  423 1017 1525 1606 1808 1911]
