St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 1423 1875]
40,50,20,Mode,40,[   0  485 1413 1875]
40,50,20,Median,40,[   0  470 1423 1875]
40,50,20,Mode,40,[   0  485 1413 1875]
40,50,20,Median,40,[   0  470 1413 1875]
40,50,20,Mode,40,[   0  485 1413 1875]
40,50,20,Median,40,[   0  485 1413 1875]
40,50,20,Mode,40,[   0  485 1413 1875]
40,50,20,Median,40,[   0  485 1413 1875]
40,50,20,Mode,40,[   0  485 1413 1875]
40,50,20,Median,40,[   0  485  831 1058 1341 1423 1729 1875]
40,50,20,Mode,40,[   0  485  831 1058 1341 1413 1729 1875]
40,50,20,Median,40,[   0  470  831 1058 1341 1423 1729 1875]
40,50,20,Mode,40,[   0  485  831 1058 1341 1413 1729 1875]
40,50,20,Median,40,[   0  470  831 1058 1341 1423 1660 1875]
40,50,20,Mode,40,[   0  485  831 1058 1341 1413 1660 1875]
40,50,20,Median,40,[   0   99  440  558  831 1058 1341 1423 1729 1795 1875]
40,50,20,Mode,40,[   0   99  449  558  831 1058 1341 1413 1729 1795 1875]
