St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1360 1875]
40,50,20,Mode,40,[   0 1356 1875]
40,50,20,Median,40,[   0  847 1360 1875]
40,50,20,Mode,40,[   0  420 1356 1875]
40,50,20,Median,40,[   0  593 1360 1875]
40,50,20,Mode,40,[   0  686  894 1356 1875]
40,50,20,Median,40,[   0  111  420  686  893 1360 1875]
40,50,20,Mode,40,[   0  111  420  894 1356 1875]
40,50,20,Median,40,[   0  111  420  686  893 1360 1489 1875]
40,50,20,Mode,40,[   0  111  420  894 1356 1489 1875]
40,50,20,Median,40,[   0  111  420  686  893 1147 1360 1489 1875]
40,50,20,Mode,40,[   0  111  420  894 1356 1489 1875]
40,50,20,Median,40,[   0  111  420  686  893 1147 1360 1489 1775 1875]
40,50,20,Mode,40,[   0  111  420  894 1356 1489 1775 1875]
40,50,20,Median,40,[   0  111  420  593  686  893 1147 1360 1489 1775 1875]
40,50,20,Mode,40,[   0  111  420  593  894 1356 1489 1775 1875]
40,50,20,Median,40,[   0  111  420  593  686  821 1147 1360 1489 1775 1875]
40,50,20,Mode,40,[   0  111  420  686  821  894 1356 1489 1875]
