St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287 1136 1642]
40,50,20,Mode,40,[   0 1136 1642]
40,50,20,Median,40,[   0  287 1136 1642]
40,50,20,Mode,40,[   0 1136 1642]
40,50,20,Median,40,[   0  927 1136 1642]
40,50,20,Mode,40,[   0  852 1136 1642]
40,50,20,Median,40,[   0  240  418  852 1136 1642]
40,50,20,Mode,40,[   0  240  418  852 1136 1642]
40,50,20,Median,40,[   0  240  418 1075 1136 1642]
40,50,20,Mode,40,[   0  240  418 1075 1136 1642]
40,50,20,Median,40,[   0 1075 1136 1642]
40,50,20,Mode,40,[   0  240  418 1075 1136 1642]
40,50,20,Median,40,[   0   92  852 1075 1136 1204 1642]
40,50,20,Mode,40,[   0  240  418 1075 1136 1204 1642]
40,50,20,Median,40,[   0  852 1012 1075 1136 1204 1642]
40,50,20,Mode,40,[   0  240  418  852 1012 1075 1136 1204 1642]
40,50,20,Median,40,[   0   92  418  566  852 1012 1075 1136 1204 1642]
40,50,20,Mode,40,[   0  240  418  566  852 1012 1075 1136 1204 1642]
