St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1615 2120]
40,50,20,Mode,40,[   0  297 2004 2120]
40,50,20,Median,40,[   0  297 2004 2120]
40,50,20,Mode,40,[   0  297 2004 2120]
40,50,20,Median,40,[   0  297  591 2004 2120]
40,50,20,Mode,40,[   0  297  591 2004 2120]
40,50,20,Median,40,[   0  297  591 2004 2120]
40,50,20,Mode,40,[   0  297  591 2004 2120]
40,50,20,Median,40,[   0  150  297  591 2004 2120]
40,50,20,Mode,40,[   0  150  297  591 2004 2120]
40,50,20,Median,40,[   0  150  297  591 2004 2120]
40,50,20,Mode,40,[   0  150  297  591 2004 2120]
40,50,20,Median,40,[   0  150  297  591 2004 2120]
40,50,20,Mode,40,[   0  150  297  591 2004 2120]
40,50,20,Median,40,[   0  150  297  591 2004 2120]
40,50,20,Mode,40,[   0  150  297  591 2004 2120]
40,50,20,Median,40,[   0  150  297  591 2004 2120]
40,50,20,Mode,40,[   0  150  297  591 2004 2120]
