St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222  693 1180]
40,50,20,Mode,40,[   0  260  625 1180]
40,50,20,Median,40,[   0  189  625 1180]
40,50,20,Mode,40,[   0  260  625 1180]
40,50,20,Median,40,[   0   44  256  625 1180]
40,50,20,Mode,40,[   0   44  260  625 1180]
40,50,20,Median,40,[   0   44  256  676 1180]
40,50,20,Mode,40,[   0   44  260  488  625 1112 1180]
40,50,20,Median,40,[   0   44  256  488  625  693 1112 1180]
40,50,20,Mode,40,[   0   44  260  488  625  684 1112 1180]
40,50,20,Median,40,[   0   44  256  488  625  693 1035 1112 1180]
40,50,20,Mode,40,[   0   44  260  684 1044 1112 1180]
40,50,20,Median,40,[   0   44  189  488  625  693 1035 1112 1180]
40,50,20,Mode,40,[   0   44  189  684 1044 1112 1180]
40,50,20,Median,40,[   0   44  189  260  488  625  684 1035 1112 1180]
40,50,20,Mode,40,[   0   44  189  684 1044 1112 1180]
40,50,20,Median,40,[   0   44  189  488  684  998 1044 1112 1180]
40,50,20,Mode,40,[   0   44  189  488  684  998 1044 1112 1180]
