St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1059 2824]
40,50,20,Mode,40,[   0 1537 1859 2824]
40,50,20,Median,40,[   0 1214 2824]
40,50,20,Mode,40,[   0  378 1537 1859 2824]
40,50,20,Median,40,[   0  378 1055 2824]
40,50,20,Mode,40,[   0  378 1061 2824]
40,50,20,Median,40,[   0  378 1055 1859 2824]
40,50,20,Mode,40,[   0  378 1061 1859 2824]
40,50,20,Median,40,[   0  378 1055 1859 2288 2593 2824]
40,50,20,Mode,40,[   0  378 1061 1859 2288 2501 2824]
40,50,20,Median,40,[   0  301 1055 1859 2288 2593 2824]
40,50,20,Mode,40,[   0  378  474 1061 1859 2288 2501 2824]
40,50,20,Median,40,[   0  301 1055 1346 1537 1859 2288 2593 2824]
40,50,20,Mode,40,[   0  378  474 1061 1358 1537 1859 2288 2501 2824]
40,50,20,Median,40,[   0  378  617 1055 1346 1537 1859 2288 2593 2824]
40,50,20,Mode,40,[   0  378  593 1061 1358 1537 1859 2288 2501 2824]
40,50,20,Median,40,[   0  378  617 1055 1346 1537 1859 2288 2560 2824]
40,50,20,Mode,40,[   0  378  593 1061 1358 1537 1859 2288 2501 2740 2824]
