St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489  936 1327]
40,50,20,Mode,40,[   0  497 1134 1327]
40,50,20,Median,40,[   0  726 1121 1327]
40,50,20,Mode,40,[   0  497 1134 1327]
40,50,20,Median,40,[   0  124  497 1121 1327]
40,50,20,Mode,40,[   0  131  497 1134 1327]
40,50,20,Median,40,[   0  124  497  764  977 1134 1327]
40,50,20,Mode,40,[   0  131  497  824  975 1134 1327]
40,50,20,Median,40,[   0  118  401  497  764  977 1134 1327]
40,50,20,Mode,40,[   0  131  497  824  975 1134 1327]
40,50,20,Median,40,[   0  118  401  497  764  977 1134 1327]
40,50,20,Mode,40,[   0  131  497  824  975 1134 1327]
40,50,20,Median,40,[   0  163  489  764  977 1134 1327]
40,50,20,Mode,40,[   0  131  497  611  824  975 1134 1327]
40,50,20,Median,40,[   0  401  497  764  977 1134 1327]
40,50,20,Mode,40,[   0  131  497  611  824  975 1134 1327]
40,50,20,Median,40,[   0  163  401  497  611  714  777  977 1134 1327]
40,50,20,Mode,40,[   0  131  497  611  824  975 1134 1327]
