St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1875]
40,50,20,Mode,40,[   0  374 1875]
40,50,20,Median,40,[   0  463 1779 1875]
40,50,20,Mode,40,[   0  374 1807 1875]
40,50,20,Median,40,[   0  374 1779 1875]
40,50,20,Mode,40,[   0  374 1807 1875]
40,50,20,Median,40,[   0  374 1239 1360 1779 1875]
40,50,20,Mode,40,[   0  374 1277 1360 1807 1875]
40,50,20,Median,40,[   0  374 1239 1360 1779 1875]
40,50,20,Mode,40,[   0  374  658  845 1277 1360 1807 1875]
40,50,20,Median,40,[   0  374 1239 1360 1779 1875]
40,50,20,Mode,40,[   0  223  374  658  845 1277 1360 1807 1875]
40,50,20,Median,40,[   0  374 1239 1360 1478 1779 1875]
40,50,20,Mode,40,[   0  374 1277 1360 1455 1807 1875]
40,50,20,Median,40,[   0  374  658  720 1239 1360 1478 1779 1875]
40,50,20,Mode,40,[   0  374  658  720 1277 1360 1455 1807 1875]
40,50,20,Median,40,[   0  374  658  720 1239 1360 1478 1779 1875]
40,50,20,Mode,40,[   0  223  374  418  658  720 1277 1360 1455 1807 1875]
