St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1190 1427]
40,50,20,Mode,40,[   0 1346 1427]
40,50,20,Median,40,[   0  457  973 1264 1427]
40,50,20,Mode,40,[   0  225  973 1346 1427]
40,50,20,Median,40,[   0  515  973 1264 1427]
40,50,20,Mode,40,[   0  557  973 1346 1427]
40,50,20,Median,40,[   0  515  973 1190 1346 1427]
40,50,20,Mode,40,[   0  557  973 1190 1346 1427]
40,50,20,Median,40,[   0  692  973 1190 1346 1427]
40,50,20,Mode,40,[   0  692  973 1190 1346 1427]
40,50,20,Median,40,[   0  458  557  692  973 1190 1346 1427]
40,50,20,Mode,40,[   0  225  458  557  692  973 1190 1346 1427]
40,50,20,Median,40,[   0  225  296  458  557  692  973 1190 1346 1427]
40,50,20,Mode,40,[   0  225  296  458  557  692  973 1190 1346 1427]
40,50,20,Median,40,[   0  225  296  458  557  692  973 1190 1346 1427]
40,50,20,Mode,40,[   0  225  296  458  557  692  973 1190 1346 1427]
40,50,20,Median,40,[   0  225  296  458  557  692  973 1190 1346 1427]
40,50,20,Mode,40,[   0  225  296  458  557  692  973 1190 1346 1427]
