St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244  850 1046]
40,50,20,Mode,40,[   0  911 1046]
40,50,20,Median,40,[   0  547  911 1046]
40,50,20,Mode,40,[   0  267  469  911 1046]
40,50,20,Median,40,[   0  469  659  911 1046]
40,50,20,Mode,40,[   0  267  469  656  911 1046]
40,50,20,Median,40,[   0  137  244  469  659  911 1046]
40,50,20,Mode,40,[   0  267  469  656  911 1046]
40,50,20,Median,40,[   0  201  267  469  659  911 1046]
40,50,20,Mode,40,[   0  201  267  469  656  911 1046]
40,50,20,Median,40,[   0  201  267  469  659  850  927 1046]
40,50,20,Mode,40,[   0  201  267  469  656  850  911 1046]
40,50,20,Median,40,[   0  201  267  469  656  747  911 1046]
40,50,20,Mode,40,[   0  201  267  469  656  743  911  975 1046]
40,50,20,Median,40,[   0  201  267  469  656  747  850  911 1046]
40,50,20,Mode,40,[   0  201  267  469  656  743  850  911  975 1046]
40,50,20,Median,40,[   0  201  267  469  547  656  747  850  911 1046]
40,50,20,Mode,40,[   0  201  267  469  547  656  743  850  911  975 1046]
