St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 2120]
40,50,20,Mode,40,[   0  477 1162 2120]
40,50,20,Median,40,[   0  477 1162 1692 2120]
40,50,20,Mode,40,[   0  477 1162 1530 2120]
40,50,20,Median,40,[   0  477  800 1162 1692 2120]
40,50,20,Mode,40,[   0  477  800 1162 1530 2120]
40,50,20,Median,40,[   0  477  800 1162 1530 2120]
40,50,20,Mode,40,[   0  477  800 1162 1402 2120]
40,50,20,Median,40,[   0  477  800 1162 1530 2120]
40,50,20,Mode,40,[   0  139  477  800 1162 1402 2120]
40,50,20,Median,40,[   0  477  800 1162 1402 1596 2120]
40,50,20,Mode,40,[   0  139  477  800 1162 1402 2120]
40,50,20,Median,40,[   0  477  800 1162 1402 1596 1761 1853 2120]
40,50,20,Mode,40,[   0  139  477  800 1162 1402 1761 1894 2120]
40,50,20,Median,40,[   0  477  800 1162 1402 1530 1692 2120]
40,50,20,Mode,40,[   0  139  477  800 1162 1402 1530 1633 2120]
40,50,20,Median,40,[   0  477  800 1162 1289 1596 1761 1853 2120]
40,50,20,Mode,40,[   0  139  477  800 1162 1289 1761 1894 2120]
