St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1264]
40,50,20,Mode,40,[   0  406 1264]
40,50,20,Median,40,[   0  406  774 1058 1264]
40,50,20,Mode,40,[   0  406  774 1058 1264]
40,50,20,Median,40,[   0  406  711 1058 1264]
40,50,20,Mode,40,[   0  406  774 1058 1264]
40,50,20,Median,40,[   0  406  774 1058 1264]
40,50,20,Mode,40,[   0  406  774 1058 1264]
40,50,20,Median,40,[   0  406  711  873 1058 1264]
40,50,20,Mode,40,[   0  406  774 1058 1264]
40,50,20,Median,40,[   0  406  711  873 1058 1264]
40,50,20,Mode,40,[   0  406  774  912  980 1058 1264]
40,50,20,Median,40,[   0  406  774 1058 1264]
40,50,20,Mode,40,[   0  406  774  912  980 1058 1264]
40,50,20,Median,40,[   0  406  578  774  842  912  980 1058 1155 1264]
40,50,20,Mode,40,[   0  406  578  774  842  912  980 1058 1155 1264]
40,50,20,Median,40,[   0  406  578  774  842  912  980 1058 1155 1264]
40,50,20,Mode,40,[   0  406  578  774  842  912  980 1058 1155 1264]
