St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1132 1642]
40,50,20,Mode,40,[   0  653 1084 1642]
40,50,20,Median,40,[   0  653 1084 1564 1642]
40,50,20,Mode,40,[   0  653 1084 1564 1642]
40,50,20,Median,40,[   0  390 1084 1564 1642]
40,50,20,Mode,40,[   0  406 1084 1564 1642]
40,50,20,Median,40,[   0   93  426 1084 1564 1642]
40,50,20,Mode,40,[   0  406 1084 1564 1642]
40,50,20,Median,40,[   0   93  426 1084 1256 1564 1642]
40,50,20,Mode,40,[   0  406 1084 1256 1564 1642]
40,50,20,Median,40,[   0   93  653  807 1084 1256 1564 1642]
40,50,20,Mode,40,[   0  406  653  807 1084 1256 1564 1642]
40,50,20,Median,40,[   0   93  406  534  653  807 1084 1256 1564 1642]
40,50,20,Mode,40,[   0  406  528  653 1084 1256 1564 1642]
40,50,20,Median,40,[   0   93  406  534  653  807 1084 1256 1570 1642]
40,50,20,Mode,40,[   0  406  528  653 1084 1256 1564 1642]
40,50,20,Median,40,[   0  406  534  653  807 1084 1256 1570 1642]
40,50,20,Mode,40,[   0  183  406  528  653  807 1084 1256 1564 1642]
