St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  689 2956]
40,50,20,Mode,40,[   0  276 1994 2956]
40,50,20,Median,40,[   0  276 1179 2956]
40,50,20,Mode,40,[   0  276 1994 2956]
40,50,20,Median,40,[   0  276 1994 2406 2956]
40,50,20,Mode,40,[   0  276 1994 2348 2956]
40,50,20,Median,40,[   0  276  595 1179 1994 2406 2956]
40,50,20,Mode,40,[   0  276  566 1994 2348 2956]
40,50,20,Median,40,[   0  276  595 1179 1994 2348 2634 2956]
40,50,20,Mode,40,[   0  276  566 1994 2348 2747 2956]
40,50,20,Median,40,[   0  276  595 1178 1318 1994 2348 2634 2956]
40,50,20,Mode,40,[   0  276  566 1178 1318 1994 2348 2747 2956]
40,50,20,Median,40,[   0  276  595 1178 1318 1460 1994 2348 2634 2956]
40,50,20,Mode,40,[   0  276  566 1178 1318 1460 1994 2348 2747 2956]
40,50,20,Median,40,[   0  276  595 1178 1318 1460 1994 2348 2634 2956]
40,50,20,Mode,40,[   0  276  566 1178 1318 1460 1994 2348 2634 2956]
40,50,20,Median,40,[   0  276  595 1178 1318 1460 1994 2348 2634 2956]
40,50,20,Mode,40,[   0  276  566 1178 1318 1460 1994 2348 2634 2956]
