St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1006 1911]
40,50,20,Mode,40,[   0  413  952 1911]
40,50,20,Median,40,[   0  380  952 1599 1911]
40,50,20,Mode,40,[   0  413  952 1626 1911]
40,50,20,Median,40,[   0  413  952 1599 1911]
40,50,20,Mode,40,[   0  413  952 1626 1911]
40,50,20,Median,40,[   0  413  952 1589 1911]
40,50,20,Mode,40,[   0  413  952 1626 1911]
40,50,20,Median,40,[   0  413  952 1501 1911]
40,50,20,Mode,40,[   0  413  952 1501 1911]
40,50,20,Median,40,[   0  245  359  413  952 1501 1911]
40,50,20,Mode,40,[   0  245  362  413  952 1501 1911]
40,50,20,Median,40,[   0  245  359  413  952 1501 1911]
40,50,20,Mode,40,[   0  245  362  413  952 1501 1911]
40,50,20,Median,40,[   0  245  359  413  952 1338 1501 1911]
40,50,20,Mode,40,[   0  245  362  413  561  952 1338 1501 1911]
40,50,20,Median,40,[   0  245  359  413  952 1338 1501 1911]
40,50,20,Mode,40,[   0  245  362  413  561  952 1338 1501 1911]
