St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1046]
40,50,20,Mode,40,[   0  549  977 1046]
40,50,20,Median,40,[   0  190  675 1046]
40,50,20,Mode,40,[   0  339  549  977 1046]
40,50,20,Median,40,[   0  190  549  682 1046]
40,50,20,Mode,40,[   0  339  549  682  977 1046]
40,50,20,Median,40,[   0  549  681  854  977 1046]
40,50,20,Mode,40,[   0  549  682  854  977 1046]
40,50,20,Median,40,[   0  549  681  854  977 1046]
40,50,20,Mode,40,[   0   45  339  549  682  854  977 1046]
40,50,20,Median,40,[   0   45  190  549  681  854  977 1046]
40,50,20,Mode,40,[   0   45  190  549  682  854  977 1046]
40,50,20,Median,40,[   0   45  190  549  680  854  977 1046]
40,50,20,Mode,40,[   0   45  190  549  682  854  977 1046]
40,50,20,Median,40,[   0   45  190  549  680  854  977 1046]
40,50,20,Mode,40,[   0   45  190  549  682  854  977 1046]
40,50,20,Median,40,[   0   45  190  549  680  854  977 1046]
40,50,20,Mode,40,[   0   45  190  549  682  854  977 1046]
