St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 153 922]
40,50,20,Mode,40,[  0 160 922]
40,50,20,Median,40,[  0 153 478 674 922]
40,50,20,Mode,40,[  0 160 478 674 922]
40,50,20,Median,40,[  0  88 160 478 674 922]
40,50,20,Mode,40,[  0 114 160 478 674 922]
40,50,20,Median,40,[  0  88 160 478 674 742 922]
40,50,20,Mode,40,[  0 160 478 674 718 922]
40,50,20,Median,40,[  0  78 160 478 674 742 922]
40,50,20,Mode,40,[  0 160 478 674 718 922]
40,50,20,Median,40,[  0 160 478 674 718 922]
40,50,20,Mode,40,[  0 160 478 674 718 922]
40,50,20,Median,40,[  0 160 478 674 718 922]
40,50,20,Mode,40,[  0 160 478 674 718 922]
40,50,20,Median,40,[  0 160 478 674 718 922]
40,50,20,Mode,40,[  0 160 478 674 718 922]
40,50,20,Median,40,[  0 160 478 674 718 922]
40,50,20,Mode,40,[  0 160 478 674 718 922]
