St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1642]
40,50,20,Mode,40,[   0  375 1642]
40,50,20,Median,40,[   0  520  887 1572 1642]
40,50,20,Mode,40,[   0  375 1642]
40,50,20,Median,40,[   0  520  870 1014 1642]
40,50,20,Mode,40,[   0  375  870 1014 1642]
40,50,20,Median,40,[   0  534  870 1014 1642]
40,50,20,Mode,40,[   0  522  870 1014 1642]
40,50,20,Median,40,[   0  534  870 1014 1642]
40,50,20,Mode,40,[   0  522  870 1014 1642]
40,50,20,Median,40,[   0  534  870 1014 1642]
40,50,20,Mode,40,[   0  522  870 1014 1642]
40,50,20,Median,40,[   0  534  870 1014 1642]
40,50,20,Mode,40,[   0  522  870 1014 1642]
40,50,20,Median,40,[   0  574  870 1014 1642]
40,50,20,Mode,40,[   0  574  870 1014 1642]
40,50,20,Median,40,[   0  375  431  522  574  870 1014 1200 1642]
40,50,20,Mode,40,[   0  375  431  522  574  870 1014 1200 1642]
