St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 1572 1911]
40,50,20,Mode,40,[   0  532 1572 1911]
40,50,20,Median,40,[   0  532 1572 1911]
40,50,20,Mode,40,[   0  532 1572 1911]
40,50,20,Median,40,[   0  532 1572 1911]
40,50,20,Mode,40,[   0  532 1572 1911]
40,50,20,Median,40,[   0  372  532 1064 1572 1741 1911]
40,50,20,Mode,40,[   0  532 1572 1802 1911]
40,50,20,Median,40,[   0  372  532 1064 1496 1588 1802 1911]
40,50,20,Mode,40,[   0  532 1572 1802 1911]
40,50,20,Median,40,[   0  290  421  532 1064 1496 1588 1802 1911]
40,50,20,Mode,40,[   0  290  409  532 1064 1496 1572 1802 1911]
40,50,20,Median,40,[   0  290  421  532 1064 1496 1588 1802 1911]
40,50,20,Mode,40,[   0  290  409  532 1064 1496 1572 1802 1911]
40,50,20,Median,40,[   0  290  421  532 1064 1496 1572 1802 1911]
40,50,20,Mode,40,[   0  290  409  532 1064 1496 1572 1802 1911]
40,50,20,Median,40,[   0  212  290  421  532 1064 1496 1572 1802 1911]
40,50,20,Mode,40,[   0  212  290  409  532 1064 1496 1572 1616 1802 1911]
