St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 2956]
40,50,20,Mode,40,[   0  438 2706 2956]
40,50,20,Median,40,[   0  438 2706 2956]
40,50,20,Mode,40,[   0  438 2239 2706 2956]
40,50,20,Median,40,[   0  438 2706 2956]
40,50,20,Mode,40,[   0  438 2239 2706 2956]
40,50,20,Median,40,[   0  438 2084 2239 2732 2956]
40,50,20,Mode,40,[   0  438 2084 2239 2706 2956]
40,50,20,Median,40,[   0  603 2084 2239 2732 2956]
40,50,20,Mode,40,[   0  438 2084 2239 2706 2956]
40,50,20,Median,40,[   0  438 2084 2239 2732 2956]
40,50,20,Mode,40,[   0  438 2084 2239 2706 2956]
40,50,20,Median,40,[   0   69  394 2084 2239 2732 2956]
40,50,20,Mode,40,[   0   69  438 2084 2239 2706 2956]
40,50,20,Median,40,[   0   69  394 1560 2084 2239 2732 2956]
40,50,20,Mode,40,[   0   69  438 2084 2239 2706 2956]
40,50,20,Median,40,[   0   69  394 1560 2084 2238 2332 2732 2956]
40,50,20,Mode,40,[   0   69  438 1560 2084 2239 2332 2706 2956]
