St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186 1632]
40,50,20,Mode,40,[   0   76 1632]
40,50,20,Median,40,[   0  141 1632]
40,50,20,Mode,40,[   0   76  818 1329 1632]
40,50,20,Median,40,[   0   76  813 1329 1632]
40,50,20,Mode,40,[   0   76  818 1329 1632]
40,50,20,Median,40,[   0   76  813 1329 1632]
40,50,20,Mode,40,[   0   76  818 1329 1632]
40,50,20,Median,40,[   0   76  813 1329 1632]
40,50,20,Mode,40,[   0   76  818 1329 1632]
40,50,20,Median,40,[   0   76  186  343  813 1329 1632]
40,50,20,Mode,40,[   0   76  186  423  818 1329 1632]
40,50,20,Median,40,[   0   76  186  343  813 1324 1632]
40,50,20,Mode,40,[   0   76  186  423  818 1329 1632]
40,50,20,Median,40,[   0   76  186  423  498  813 1324 1560 1632]
40,50,20,Mode,40,[   0   76  186  423  498  818 1329 1554 1632]
40,50,20,Median,40,[   0   76  186  423  498  818 1324 1560 1632]
40,50,20,Mode,40,[   0   76  186  423  498  818 1329 1554 1632]
