St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1513 1911]
40,50,20,Mode,40,[   0  243 1594 1911]
40,50,20,Median,40,[   0  362 1068 1594 1911]
40,50,20,Mode,40,[   0  243  845 1594 1911]
40,50,20,Median,40,[   0  362 1194 1594 1911]
40,50,20,Mode,40,[   0  243  659 1160 1594 1911]
40,50,20,Median,40,[   0  414 1194 1594 1911]
40,50,20,Mode,40,[   0  425 1160 1594 1911]
40,50,20,Median,40,[   0  414  659  844 1194 1594 1911]
40,50,20,Mode,40,[   0  425  659  845 1160 1594 1911]
40,50,20,Median,40,[   0  414  659  844 1194 1582 1911]
40,50,20,Mode,40,[   0  425  659  845 1160 1594 1911]
40,50,20,Median,40,[   0  414  523  659  844 1194 1592 1911]
40,50,20,Mode,40,[   0  425  523  659  845 1160 1594 1911]
40,50,20,Median,40,[   0  414  523  659  844 1064 1582 1911]
40,50,20,Mode,40,[   0  425  523  659  845 1160 1594 1911]
40,50,20,Median,40,[   0  414  523  659  844 1064 1594 1911]
40,50,20,Mode,40,[   0  425  523  659  845 1160 1594 1911]
