St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601 1710 2020]
40,50,20,Mode,40,[   0  372 1801 2020]
40,50,20,Median,40,[   0  542 1309 1801 2020]
40,50,20,Mode,40,[   0  372 1309 1801 2020]
40,50,20,Median,40,[   0  315 1319 1801 2020]
40,50,20,Mode,40,[   0  372  630 1309 1801 2020]
40,50,20,Median,40,[   0  315  630  947 1801 2020]
40,50,20,Mode,40,[   0  372  630  947 1309 1801 2020]
40,50,20,Median,40,[   0  315  630  947 1316 1563 1801 2020]
40,50,20,Mode,40,[   0  372  630  947 1309 1563 1801 2020]
40,50,20,Median,40,[   0  172  372  630  947 1316 1563 1801 2020]
40,50,20,Mode,40,[   0  172  372  630  947 1309 1563 1801 2020]
40,50,20,Median,40,[   0  172  372  630  947 1316 1563 1801 1946 2020]
40,50,20,Mode,40,[   0  172  372  630  947 1309 1563 1801 1946 2020]
40,50,20,Median,40,[   0  172  372  550  947 1316 1563 1801 1946 2020]
40,50,20,Mode,40,[   0  172  601  947 1309 1563 1801 1946 2020]
40,50,20,Median,40,[   0  172  372  601  709  947 1316 1563 1801 1946 2020]
40,50,20,Mode,40,[   0  172  372  630  709  947 1309 1563 1801 1946 2020]
