St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217 1053 1264]
40,50,20,Mode,40,[   0   97 1057 1264]
40,50,20,Median,40,[   0  160  421 1055 1264]
40,50,20,Mode,40,[   0   97  421 1057 1264]
40,50,20,Median,40,[   0  160  421  927 1057 1264]
40,50,20,Mode,40,[   0   97  958 1057 1264]
40,50,20,Median,40,[   0   97  217  421  927 1057 1264]
40,50,20,Mode,40,[   0   97  215  421  958 1057 1264]
40,50,20,Median,40,[   0   97  215  421 1057 1183 1264]
40,50,20,Mode,40,[   0   97  215  421 1057 1183 1264]
40,50,20,Median,40,[   0   97  215  421  809  934 1057 1183 1264]
40,50,20,Mode,40,[   0   97  215  421  830  958 1057 1183 1264]
40,50,20,Median,40,[   0   97  215  490  830  934 1057 1183 1264]
40,50,20,Mode,40,[   0   97  215  490  830  958 1057 1183 1264]
40,50,20,Median,40,[   0   97  215  490  830  934 1057 1183 1264]
40,50,20,Mode,40,[   0   97  215  490  830  958 1057 1183 1264]
40,50,20,Median,40,[   0   97  160  217  490  830  934 1057 1183 1264]
40,50,20,Mode,40,[   0   97  160  215  490  830  958 1057 1183 1264]
