St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1454 2211]
40,50,20,Mode,40,[   0  261 2211]
40,50,20,Median,40,[   0  522 2211]
40,50,20,Mode,40,[   0  261 1454 2039 2211]
40,50,20,Median,40,[   0  182  638 1453 2039 2211]
40,50,20,Mode,40,[   0  261  522 1454 2039 2211]
40,50,20,Median,40,[   0  182  638 1182 2039 2211]
40,50,20,Mode,40,[   0  261  522 1454 2039 2211]
40,50,20,Median,40,[   0  182  638 1182 1453 1777 2039 2211]
40,50,20,Mode,40,[   0  261  522 1454 1777 2039 2211]
40,50,20,Median,40,[   0  182  527  847 1182 1453 1777 2039 2211]
40,50,20,Mode,40,[   0  261  522  847 1182 1454 1777 2039 2211]
40,50,20,Median,40,[   0  182  522  677 1182 1453 1777 2039 2211]
40,50,20,Mode,40,[   0  261  522  847 1182 1454 1777 2039 2211]
40,50,20,Median,40,[   0  522 1182 1453 1526 2039 2211]
40,50,20,Mode,40,[   0  261  522  847 1182 1526 1777 2039 2211]
40,50,20,Median,40,[   0  522 1182 1453 1526 2039 2211]
40,50,20,Mode,40,[   0  261  522  847 1182 1401 1454 1777 2039 2211]
