St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  864 2308 2824]
40,50,20,Mode,40,[   0 1909 2824]
40,50,20,Median,40,[   0  349 1126 2308 2824]
40,50,20,Mode,40,[   0  255  864 2824]
40,50,20,Median,40,[   0  349 1126 2524 2824]
40,50,20,Mode,40,[   0  255  864 2692 2824]
40,50,20,Median,40,[   0  275  864 1209 2524 2824]
40,50,20,Mode,40,[   0  255 1130 2692 2824]
40,50,20,Median,40,[   0  275  864 1209 1943 2440 2692 2824]
40,50,20,Mode,40,[   0  255  864 1130 1909 2271 2692 2824]
40,50,20,Median,40,[   0  275  864 1130 1415 1943 2440 2692 2824]
40,50,20,Mode,40,[   0  255  864 1130 1415 1909 2271 2692 2824]
40,50,20,Median,40,[   0  255  465  864 1130 1415 1943 2440 2692 2824]
40,50,20,Mode,40,[   0  255  623  864 1130 1415 1909 2271 2692 2824]
40,50,20,Median,40,[   0  255  465  864 1130 1415 1909 2271 2692 2824]
40,50,20,Mode,40,[   0  255  623  864 1130 1415 1909 2271 2692 2824]
40,50,20,Median,40,[   0  151  255  530  864 1130 1415 1909 2271 2692 2824]
40,50,20,Mode,40,[   0  151  255  623  864 1130 1415 1909 2271 2692 2824]
