St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1648 2019]
40,50,20,Mode,40,[   0  529 1753 2019]
40,50,20,Median,40,[   0 1263 1753 2019]
40,50,20,Mode,40,[   0  529 1753 2019]
40,50,20,Median,40,[   0  850 1753 2019]
40,50,20,Mode,40,[   0  850 1753 2019]
40,50,20,Median,40,[   0  300  598  850 1753 2019]
40,50,20,Mode,40,[   0  300  529  850 1753 2019]
40,50,20,Median,40,[   0  300  850 1263 1412 1753 2019]
40,50,20,Mode,40,[   0  300  850 1263 1411 1753 2019]
40,50,20,Median,40,[   0  300  850 1263 1411 1753 2019]
40,50,20,Mode,40,[   0  300  850 1263 1411 1753 2019]
40,50,20,Median,40,[   0  300  850 1263 1411 1753 2019]
40,50,20,Mode,40,[   0  300  529  850 1134 1263 1411 1753 2019]
40,50,20,Median,40,[   0  151  300  529  850 1263 1411 1753 2019]
40,50,20,Mode,40,[   0  151  300  529  850 1134 1263 1411 1753 2019]
40,50,20,Median,40,[   0  151  300  529  850 1263 1411 1648 1753 2019]
40,50,20,Mode,40,[   0  151  300  529  850 1134 1263 1411 1648 1753 2019]
