St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1048 1465]
40,50,20,Mode,40,[   0  676 1094 1465]
40,50,20,Median,40,[   0  292 1094 1465]
40,50,20,Mode,40,[   0  194  676 1094 1465]
40,50,20,Median,40,[   0  258  682 1286 1465]
40,50,20,Mode,40,[   0  194  676 1094 1365 1465]
40,50,20,Median,40,[   0  258  676  868 1048 1286 1465]
40,50,20,Mode,40,[   0  194  676  822 1365 1465]
40,50,20,Median,40,[   0  194  402  676 1286 1465]
40,50,20,Mode,40,[   0  194  676  822 1365 1465]
40,50,20,Median,40,[   0  194  389  676  868 1048 1283 1365 1465]
40,50,20,Mode,40,[   0  194  676  822 1365 1465]
40,50,20,Median,40,[   0  194  389  676  868 1048 1283 1365 1465]
40,50,20,Mode,40,[   0  194  318  540  676  822 1094 1365 1465]
40,50,20,Median,40,[   0  194  389  676  868 1048 1283 1365 1465]
40,50,20,Mode,40,[   0  194  318  540  676  822 1094 1365 1465]
40,50,20,Median,40,[   0  194  389  676  827  940 1094 1365 1465]
40,50,20,Mode,40,[   0  194  676  822  896 1094 1365 1465]
