St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  123 1180]
40,50,20,Mode,40,[   0  569 1180]
40,50,20,Median,40,[   0  614  965 1180]
40,50,20,Mode,40,[   0  569 1073 1180]
40,50,20,Median,40,[   0   99  276  634 1180]
40,50,20,Mode,40,[   0   99  276  569 1073 1180]
40,50,20,Median,40,[   0   99  276  614  759 1011 1180]
40,50,20,Mode,40,[   0   99  276  569  759 1073 1180]
40,50,20,Median,40,[   0   99  276  614  759 1011 1180]
40,50,20,Mode,40,[   0   99  276  418  569  759 1073 1180]
40,50,20,Median,40,[   0   99  276  614  759  930 1073 1180]
40,50,20,Mode,40,[   0   99  276  418  569  759 1073 1180]
40,50,20,Median,40,[   0   99  276  418  569  634  759  930 1073 1180]
40,50,20,Mode,40,[   0   99  276  614  759 1073 1180]
40,50,20,Median,40,[   0   99  276  418  569  634  759  930 1073 1180]
40,50,20,Mode,40,[   0   99  276  614  759 1073 1180]
40,50,20,Median,40,[   0   50   99  276  569  759  930 1073 1180]
40,50,20,Mode,40,[   0   50   99  276  614  759 1073 1180]
