St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  733 1046]
40,50,20,Mode,40,[   0  654 1046]
40,50,20,Median,40,[   0  283  579  934 1046]
40,50,20,Mode,40,[   0  654  992 1046]
40,50,20,Median,40,[   0  467 1046]
40,50,20,Mode,40,[   0  195  534  654  992 1046]
40,50,20,Median,40,[   0  195  293  500 1046]
40,50,20,Mode,40,[   0  195  283  534  654  992 1046]
40,50,20,Median,40,[   0  195  293  409  534  654 1046]
40,50,20,Mode,40,[   0  195  283  409  534  992 1046]
40,50,20,Median,40,[   0  195  293  409  534  654 1046]
40,50,20,Mode,40,[   0  195  283  409  534  654  822  992 1046]
40,50,20,Median,40,[   0  195  293  409  534  654 1046]
40,50,20,Mode,40,[   0  195  283  409  534  654  822  992 1046]
40,50,20,Median,40,[   0  195  293  409  534  654  733 1046]
40,50,20,Mode,40,[   0  195  283  409  534  654  881  992 1046]
40,50,20,Median,40,[   0  195  293  409  467  534  654 1046]
40,50,20,Mode,40,[   0  195  283  409  467  534  654  881  992 1046]
