St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217 1651]
40,50,20,Mode,40,[   0  274  680 1651]
40,50,20,Median,40,[   0  217 1651]
40,50,20,Mode,40,[   0  274 1143 1651]
40,50,20,Median,40,[   0  217  680  900 1143 1651]
40,50,20,Mode,40,[   0  274  680  900 1143 1651]
40,50,20,Median,40,[   0  151  274  680  900 1143 1651]
40,50,20,Mode,40,[   0  159  274  680  900 1143 1651]
40,50,20,Median,40,[   0  151  274  680  900 1129 1651]
40,50,20,Mode,40,[   0  159  274  680  900 1143 1651]
40,50,20,Median,40,[   0  151  274  680  900 1129 1651]
40,50,20,Mode,40,[   0  159  274  680  900 1143 1651]
40,50,20,Median,40,[   0   87  274  680  900 1129 1651]
40,50,20,Mode,40,[   0   87  274  680  900 1143 1651]
40,50,20,Median,40,[   0   87  159  217  274  680  900 1129 1651]
40,50,20,Mode,40,[   0   87  159  217  274  680  900 1143 1651]
40,50,20,Median,40,[   0   87  159  217  274  680  900 1136 1651]
40,50,20,Mode,40,[   0   87  159  217  274  680  900 1143 1651]
