St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 1362 1911]
40,50,20,Mode,40,[   0  712 1020 1911]
40,50,20,Median,40,[   0  249  848 1717 1911]
40,50,20,Mode,40,[   0  249  712 1724 1911]
40,50,20,Median,40,[   0  249  712 1020 1911]
40,50,20,Mode,40,[   0  249  712 1020 1911]
40,50,20,Median,40,[   0  249  712 1020 1418 1724 1911]
40,50,20,Mode,40,[   0  249  712 1020 1418 1724 1911]
40,50,20,Median,40,[   0  228  712 1020 1418 1724 1911]
40,50,20,Mode,40,[   0  249  493  712 1020 1418 1724 1911]
40,50,20,Median,40,[   0  249  486  712 1020 1418 1724 1911]
40,50,20,Mode,40,[   0  249  493  712 1020 1418 1724 1911]
40,50,20,Median,40,[   0  249  486  712 1020 1327 1418 1724 1911]
40,50,20,Mode,40,[   0  249  493  712 1020 1323 1418 1724 1911]
40,50,20,Median,40,[   0  249  486  712 1020 1327 1418 1724 1911]
40,50,20,Mode,40,[   0  249  493  712 1020 1323 1418 1724 1911]
40,50,20,Median,40,[   0  249  486  712 1020 1327 1418 1724 1911]
40,50,20,Mode,40,[   0  249  493  712 1020 1323 1418 1724 1911]
