St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  813 1046]
40,50,20,Mode,40,[   0  850 1046]
40,50,20,Median,40,[   0  813 1046]
40,50,20,Mode,40,[   0  850 1046]
40,50,20,Median,40,[   0  894 1046]
40,50,20,Mode,40,[   0  813 1046]
40,50,20,Median,40,[   0  426  552  787  894 1046]
40,50,20,Mode,40,[   0  670  813 1046]
40,50,20,Median,40,[   0  184  392  717  813  912 1046]
40,50,20,Mode,40,[   0  850  894 1046]
40,50,20,Median,40,[   0  431  552  717  813  912 1046]
40,50,20,Mode,40,[   0  231  431  552  850  894 1046]
40,50,20,Median,40,[   0  162  231  717  793  850 1046]
40,50,20,Mode,40,[   0  162  231  670  813 1046]
40,50,20,Median,40,[   0  162  231  344  519  740  813 1046]
40,50,20,Mode,40,[   0  162  231  349  392  850  894 1046]
40,50,20,Median,40,[   0  162  231  344  519  740  813  894  959 1046]
40,50,20,Mode,40,[   0  162  231  349  392  850  894  959 1046]
