St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369  718 1180]
40,50,20,Mode,40,[   0  424 1180]
40,50,20,Median,40,[   0  355  718 1180]
40,50,20,Mode,40,[   0  424 1180]
40,50,20,Median,40,[   0  195  424  718 1180]
40,50,20,Mode,40,[   0  195  424 1180]
40,50,20,Median,40,[   0  195  424  655  856 1180]
40,50,20,Mode,40,[   0  195  424  718  856 1180]
40,50,20,Median,40,[   0  195  424  601  718  856 1180]
40,50,20,Mode,40,[   0  195  424  588  718  856 1180]
40,50,20,Median,40,[   0  146  195  424  601  718  856 1180]
40,50,20,Mode,40,[   0  146  195  424  588  718  856 1180]
40,50,20,Median,40,[   0  195  275  424  601  718  856 1180]
40,50,20,Mode,40,[   0  195  275  424  588  718  856 1180]
40,50,20,Median,40,[   0  195  275  424  588  718  856 1180]
40,50,20,Mode,40,[   0   97  195  275  424  588  718  856 1180]
40,50,20,Median,40,[   0  195  275  424  588  718  856 1180]
40,50,20,Mode,40,[   0   97  195  275  424  588  718  856 1180]
