St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1343]
40,50,20,Mode,40,[   0  484 1343]
40,50,20,Median,40,[   0  254 1343]
40,50,20,Mode,40,[   0  484 1343]
40,50,20,Median,40,[   0  254  997 1137 1343]
40,50,20,Mode,40,[   0  484  997 1137 1343]
40,50,20,Median,40,[   0  254  558  838  997 1137 1343]
40,50,20,Mode,40,[   0  484  997 1137 1343]
40,50,20,Median,40,[   0  484  563  997 1137 1343]
40,50,20,Mode,40,[   0  484  559  997 1137 1343]
40,50,20,Median,40,[   0  484  563  997 1137 1229 1343]
40,50,20,Mode,40,[   0  484  559  997 1137 1229 1343]
40,50,20,Median,40,[   0  254  327  484  563  997 1137 1229 1343]
40,50,20,Mode,40,[   0  254  327  484  559  997 1137 1229 1343]
40,50,20,Median,40,[   0  254  327  484  563  771  864  997 1137 1229 1343]
40,50,20,Mode,40,[   0  254  327  484  559  771  864  997 1137 1229 1343]
40,50,20,Median,40,[   0  254  327  484  584  771  864  997 1137 1229 1343]
40,50,20,Mode,40,[   0  254  327  484  584  771  864  997 1137 1229 1343]
