St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1646 2019]
40,50,20,Mode,40,[   0  726 1500 2019]
40,50,20,Median,40,[   0  512 1500 1936 2019]
40,50,20,Mode,40,[   0  726 1832 2019]
40,50,20,Median,40,[   0  512 1168 1500 1936 2019]
40,50,20,Mode,40,[   0  726 1181 1500 1832 2019]
40,50,20,Median,40,[   0  726 1168 2019]
40,50,20,Mode,40,[   0  512  726 1181 1500 1832 2019]
40,50,20,Median,40,[   0  376  512  726 1168 2019]
40,50,20,Mode,40,[   0  376  512  726 1181 1500 1832 2019]
40,50,20,Median,40,[   0  376  512  726 1168 1500 1832 2019]
40,50,20,Mode,40,[   0  376  512  726 1181 1500 1832 1936 2019]
40,50,20,Median,40,[   0  376  512  726 1407 1832 2019]
40,50,20,Mode,40,[   0  376  512  726 1407 1500 1832 1936 2019]
40,50,20,Median,40,[   0  376  512  726 1407 1832 2019]
40,50,20,Mode,40,[   0  376  512  726 1407 1500 1832 1936 2019]
40,50,20,Median,40,[   0  376  512  726 1407 1500 1646 1832 2019]
40,50,20,Mode,40,[   0  376  512  726 1407 1500 1646 1832 1936 2019]
