St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1498 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1498 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1498 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0  153  402 1498 1556 1994 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0  153  402 1498 1552 1994 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0  153  402 1498 1552 1947 1997 2053]
40,50,20,Mode,40,[   0  402 1498 1630 1947 1994 2053]
40,50,20,Median,40,[   0  153  402 1498 1552 1947 1997 2053]
40,50,20,Mode,40,[   0  402 1498 1630 1947 1994 2053]
40,50,20,Median,40,[   0  153  402 1498 1552 1947 1994 2053]
40,50,20,Mode,40,[   0  402 1498 1630 1947 1994 2053]
40,50,20,Median,40,[   0  153  402 1498 1552 1947 1994 2053]
40,50,20,Mode,40,[   0  402 1498 1630 1947 1994 2053]
