St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  90 530 922]
40,50,20,Mode,40,[  0  79 922]
40,50,20,Median,40,[  0  79 423 625 922]
40,50,20,Mode,40,[  0  79 389 625 922]
40,50,20,Median,40,[  0  79 423 625 922]
40,50,20,Mode,40,[  0  79 389 625 710 922]
40,50,20,Median,40,[  0  79 423 625 922]
40,50,20,Mode,40,[  0  79 389 625 710 922]
40,50,20,Median,40,[  0  79 423 625 710 922]
40,50,20,Mode,40,[  0  79 389 625 710 922]
40,50,20,Median,40,[  0  79 418 625 710 922]
40,50,20,Mode,40,[  0  79 389 454 625 710 832 922]
40,50,20,Median,40,[  0  79 423 625 710 922]
40,50,20,Mode,40,[  0  79 427 625 710 922]
40,50,20,Median,40,[  0  79 423 625 710 922]
40,50,20,Mode,40,[  0  79 427 625 710 922]
40,50,20,Median,40,[  0  79 423 625 710 922]
40,50,20,Mode,40,[  0  79 427 625 710 922]
