St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 2120]
40,50,20,Mode,40,[   0  517 1009 2120]
40,50,20,Median,40,[   0  517 1009 1548 2120]
40,50,20,Mode,40,[   0  517 1009 1548 2120]
40,50,20,Median,40,[   0  517 1009 1548 2120]
40,50,20,Mode,40,[   0  517 1009 1548 2120]
40,50,20,Median,40,[   0  517 1009 1548 1808 2120]
40,50,20,Mode,40,[   0  517 1009 1548 2120]
40,50,20,Median,40,[   0  111  361  517 1009 1548 1808 2120]
40,50,20,Mode,40,[   0  111  361  517 1009 1548 2120]
40,50,20,Median,40,[   0  111  361  517 1009 1548 1808 2120]
40,50,20,Mode,40,[   0  111  361  517 1009 1548 2120]
40,50,20,Median,40,[   0  111  361  517 1009 1548 1808 2120]
40,50,20,Mode,40,[   0  111  361  517 1009 1548 2120]
40,50,20,Median,40,[   0  111  361  517 1194 1548 1808 2120]
40,50,20,Mode,40,[   0  111  361  517 1194 1548 2120]
40,50,20,Median,40,[   0  111  361  517 1194 1548 2120]
40,50,20,Mode,40,[   0  111  361  517 1194 1548 2120]
