St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1264]
40,50,20,Mode,40,[   0  578 1264]
40,50,20,Median,40,[   0  407  578 1024 1264]
40,50,20,Mode,40,[   0  407  578  838 1264]
40,50,20,Median,40,[   0  407  838 1047 1264]
40,50,20,Mode,40,[   0  407  578  838 1024 1264]
40,50,20,Median,40,[   0  407  838 1047 1264]
40,50,20,Mode,40,[   0  407  578  838 1024 1264]
40,50,20,Median,40,[   0  407  838 1047 1264]
40,50,20,Mode,40,[   0  407  578  838 1024 1264]
40,50,20,Median,40,[   0  407  634  838 1047 1264]
40,50,20,Mode,40,[   0  407  634  838 1024 1264]
40,50,20,Median,40,[   0  407  634  838 1047 1264]
40,50,20,Mode,40,[   0  407  634  838 1024 1112 1264]
40,50,20,Median,40,[   0  407  634  838 1047 1264]
40,50,20,Mode,40,[   0  407  634  838 1024 1112 1264]
40,50,20,Median,40,[   0  414  634  838 1047 1264]
40,50,20,Mode,40,[   0  407  634  838 1024 1112 1264]
