St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1098 2759]
40,50,20,Mode,40,[   0 1098 2759]
40,50,20,Median,40,[   0 1098 2759]
40,50,20,Mode,40,[   0  238 1098 2016 2759]
40,50,20,Median,40,[   0 1098 2016 2329 2759]
40,50,20,Mode,40,[   0 1098 2016 2311 2759]
40,50,20,Median,40,[   0  262 1098 1341 2016 2329 2759]
40,50,20,Mode,40,[   0  238 1098 1341 2016 2311 2759]
40,50,20,Median,40,[   0  262 1098 1341 2016 2311 2759]
40,50,20,Mode,40,[   0  238 1098 1341 2016 2311 2759]
40,50,20,Median,40,[   0  262 1098 1556 2016 2311 2759]
40,50,20,Mode,40,[   0  238 1098 1341 2016 2311 2759]
40,50,20,Median,40,[   0  262 1098 1556 2016 2311 2759]
40,50,20,Mode,40,[   0  238 1098 1341 2016 2311 2759]
40,50,20,Median,40,[   0  238 1098 1556 2016 2311 2759]
40,50,20,Mode,40,[   0  238 1098 1341 2016 2311 2759]
40,50,20,Median,40,[   0  238  881 1098 1307 1556 2016 2311 2371 2716 2759]
40,50,20,Mode,40,[   0  238  881 1098 1341 1556 2016 2311 2371 2716 2759]
