St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1039 1180]
40,50,20,Mode,40,[   0  502  954 1180]
40,50,20,Median,40,[   0  219  502 1039 1180]
40,50,20,Mode,40,[   0  285  502  954 1180]
40,50,20,Median,40,[   0  219  450  620 1180]
40,50,20,Mode,40,[   0  502  686  954 1180]
40,50,20,Median,40,[   0  219  450  620  954 1106 1180]
40,50,20,Mode,40,[   0  502  686  954 1106 1180]
40,50,20,Median,40,[   0  219  450  620  954 1106 1180]
40,50,20,Mode,40,[   0   42  502  686  954 1106 1180]
40,50,20,Median,40,[   0  219  502  686  954 1106 1180]
40,50,20,Mode,40,[   0   42  433  502  686  954 1106 1180]
40,50,20,Median,40,[   0  219  502  686  954 1106 1180]
40,50,20,Mode,40,[   0   42  433  502  686  954 1106 1180]
40,50,20,Median,40,[   0  219  285  433  502  686  954 1106 1180]
40,50,20,Mode,40,[   0   42  219  285  433  502  686  954 1106 1180]
40,50,20,Median,40,[   0  219  285  433  502  686  954 1106 1180]
40,50,20,Mode,40,[   0   42  219  285  433  502  686  954 1106 1180]
