St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1534 2788 3353]
40,50,20,Mode,40,[   0 3284 3353]
40,50,20,Median,40,[   0  696 1534 2788 3353]
40,50,20,Mode,40,[   0  806 1534 3284 3353]
40,50,20,Median,40,[   0  696 1534 3284 3353]
40,50,20,Mode,40,[   0  806 1534 3284 3353]
40,50,20,Median,40,[   0  433  804 1534 3284 3353]
40,50,20,Mode,40,[   0  433  806 1534 3284 3353]
40,50,20,Median,40,[   0  804 1408 1534 3284 3353]
40,50,20,Mode,40,[   0  806 1408 1534 3284 3353]
40,50,20,Median,40,[   0  433  804 1408 1534 2410 2788 3284 3353]
40,50,20,Mode,40,[   0  806 1408 1534 2410 3284 3353]
40,50,20,Median,40,[   0  433  804 1408 1534 1616 2410 2788 3284 3353]
40,50,20,Mode,40,[   0  806 1408 1534 1616 2410 3284 3353]
40,50,20,Median,40,[   0  180  433  804 1408 1534 2410 2788 3284 3353]
40,50,20,Mode,40,[   0  180  433  806 1408 1534 2410 3284 3353]
40,50,20,Median,40,[   0  180  433  804 1408 1534 1616 2410 2788 3284 3353]
40,50,20,Mode,40,[   0  180  433  806 1408 1534 1616 1770 2410 3284 3353]
