St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 2120]
40,50,20,Mode,40,[   0  561 2120]
40,50,20,Median,40,[   0  515  889 2120]
40,50,20,Mode,40,[   0  561  882 2059 2120]
40,50,20,Median,40,[   0  310  558  896 2120]
40,50,20,Mode,40,[   0  310  561  882 2059 2120]
40,50,20,Median,40,[   0  310  882 2120]
40,50,20,Mode,40,[   0  310  561  882 1273 2059 2120]
40,50,20,Median,40,[   0   72  394  561  882 2120]
40,50,20,Mode,40,[   0  137  310  561  882 1273 2059 2120]
40,50,20,Median,40,[   0   72  394  561  882 1273 1633 2120]
40,50,20,Mode,40,[   0  137  310  561  882 1273 1633 2059 2120]
40,50,20,Median,40,[   0   72  410  561  882 1273 1443 2120]
40,50,20,Mode,40,[   0  137  410  561  882 1273 1443 2059 2120]
40,50,20,Median,40,[   0   72  410  561  645  882 2120]
40,50,20,Mode,40,[   0  137  410  561  645  882 1273 2059 2120]
40,50,20,Median,40,[   0   72  410  561  645  882 2120]
40,50,20,Mode,40,[   0  137  410  561  645  882 1273 2059 2120]
