St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  659 1210 1465]
40,50,20,Mode,40,[   0  762 1210 1465]
40,50,20,Median,40,[   0  171  762 1210 1465]
40,50,20,Mode,40,[   0  168  762 1210 1465]
40,50,20,Median,40,[   0  168  762 1210 1465]
40,50,20,Mode,40,[   0  168  762 1210 1465]
40,50,20,Median,40,[   0  168  762 1210 1465]
40,50,20,Mode,40,[   0  168  762 1210 1465]
40,50,20,Median,40,[   0  168  762 1210 1465]
40,50,20,Mode,40,[   0  168  762 1210 1465]
40,50,20,Median,40,[   0  168  762 1210 1465]
40,50,20,Mode,40,[   0  168  762 1210 1465]
40,50,20,Median,40,[   0  171  762 1210 1465]
40,50,20,Mode,40,[   0  168  762 1210 1465]
40,50,20,Median,40,[   0  168  762 1210 1465]
40,50,20,Mode,40,[   0  168  762 1210 1465]
40,50,20,Median,40,[   0  168  762 1210 1465]
40,50,20,Mode,40,[   0  168  762 1210 1465]
