St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2390 2956]
40,50,20,Mode,40,[   0  568 2390 2956]
40,50,20,Median,40,[   0  645 2508 2956]
40,50,20,Mode,40,[   0  568 2099 2390 2956]
40,50,20,Median,40,[   0  408 2508 2956]
40,50,20,Mode,40,[   0  568 2099 2390 2956]
40,50,20,Median,40,[   0  408 2340 2643 2956]
40,50,20,Mode,40,[   0  568 2390 2956]
40,50,20,Median,40,[   0  408 2099 2390 2643 2956]
40,50,20,Mode,40,[   0  568 1458 2099 2390 2956]
40,50,20,Median,40,[   0  524 2099 2390 2643 2956]
40,50,20,Mode,40,[   0   56 1458 2099 2390 2956]
40,50,20,Median,40,[   0   56  524 1309 2099 2390 2643 2956]
40,50,20,Mode,40,[   0   56  568 1822 2099 2390 2956]
40,50,20,Median,40,[   0   56  524 1458 2099 2390 2643 2956]
40,50,20,Mode,40,[   0   56  568 1822 2099 2390 2956]
40,50,20,Median,40,[   0   56  524 1458 2099 2390 2602 2956]
40,50,20,Mode,40,[   0   56  568 1822 2099 2390 2602 2956]
