St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  956 2039 2759]
40,50,20,Mode,40,[   0 1075 2759]
40,50,20,Median,40,[   0  502 1142 2193 2759]
40,50,20,Mode,40,[   0 1075 2759]
40,50,20,Median,40,[   0  502 1075 1951 2329 2759]
40,50,20,Mode,40,[   0  502 1075 1951 2329 2759]
40,50,20,Median,40,[   0  502 1075 1583 2018 2329 2759]
40,50,20,Mode,40,[   0  502 1075 1583 1951 2329 2759]
40,50,20,Median,40,[   0  502 1075 1583 1999 2329 2667 2759]
40,50,20,Mode,40,[   0  502 1075 1583 1951 2329 2667 2759]
40,50,20,Median,40,[   0  502 1135 1583 1999 2329 2667 2759]
40,50,20,Mode,40,[   0  502 1075 1583 1951 2329 2667 2759]
40,50,20,Median,40,[   0  348 1075 1583 1999 2329 2667 2759]
40,50,20,Mode,40,[   0  348 1075 1583 1951 2329 2667 2759]
40,50,20,Median,40,[   0  348 1075 1553 1999 2329 2667 2759]
40,50,20,Mode,40,[   0  348 1075 1583 1951 2329 2667 2759]
40,50,20,Median,40,[   0  348 1075 1553 1999 2329 2667 2759]
40,50,20,Mode,40,[   0  348 1075 1583 1951 2329 2667 2759]
