St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 2212 2956]
40,50,20,Mode,40,[   0  407 2403 2956]
40,50,20,Median,40,[   0  407 2403 2956]
40,50,20,Mode,40,[   0  407 1888 2403 2956]
40,50,20,Median,40,[   0  765 2403 2956]
40,50,20,Mode,40,[   0  701 1888 2403 2956]
40,50,20,Median,40,[   0  765 2014 2404 2956]
40,50,20,Mode,40,[   0  701 1888 2403 2956]
40,50,20,Median,40,[   0  765 1878 2403 2956]
40,50,20,Mode,40,[   0  701 1888 2403 2956]
40,50,20,Median,40,[   0  407 1479 1888 2403 2715 2956]
40,50,20,Mode,40,[   0   45  701 1888 2403 2715 2956]
40,50,20,Median,40,[   0  407 1471 1878 2403 2715 2956]
40,50,20,Mode,40,[   0   45  701 1888 2403 2715 2956]
40,50,20,Median,40,[   0  407 1471 1888 2403 2715 2956]
40,50,20,Mode,40,[   0   45  701 1888 2403 2715 2956]
40,50,20,Median,40,[   0  407  924 1888 2403 2715 2956]
40,50,20,Mode,40,[   0   45  701 1888 2403 2715 2956]
