St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  159  705 1046]
40,50,20,Mode,40,[   0   52  630 1046]
40,50,20,Median,40,[   0  101  704  917 1046]
40,50,20,Mode,40,[   0   52  630  945 1046]
40,50,20,Median,40,[   0  101  704  917 1046]
40,50,20,Mode,40,[   0   52  630  945 1046]
40,50,20,Median,40,[   0  630  705 1046]
40,50,20,Mode,40,[   0  630  705 1046]
40,50,20,Median,40,[   0   52  159  352  630  705 1046]
40,50,20,Mode,40,[   0   52  159  352  630  705  945 1046]
40,50,20,Median,40,[   0   52  159  352  630  705  850  945 1046]
40,50,20,Mode,40,[   0   52  159  352  630  705  850  945 1046]
40,50,20,Median,40,[   0   52  159  352  438  630  705  850  945 1046]
40,50,20,Mode,40,[   0   52  159  352  438  630  705  850  945 1046]
40,50,20,Median,40,[   0   52  159  352  438  577  630  705  850  945 1046]
40,50,20,Mode,40,[   0   52  159  352  438  577  630  705  850  945 1046]
40,50,20,Median,40,[   0   52  159  352  438  577  630  705  747  850  945 1046]
40,50,20,Mode,40,[   0   52  159  352  438  577  630  705  747  850  945 1046]
