St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  960 2048 2956]
40,50,20,Mode,40,[   0 2007 2956]
40,50,20,Median,40,[   0 1685 2566 2956]
40,50,20,Mode,40,[   0  727 1460 2906 2956]
40,50,20,Median,40,[   0 2007 2662 2956]
40,50,20,Mode,40,[   0  727 1460 2007 2906 2956]
40,50,20,Median,40,[   0   45 2007 2566 2956]
40,50,20,Mode,40,[   0   45  727 1460 2007 2906 2956]
40,50,20,Median,40,[   0   45 2007 2523 2906 2956]
40,50,20,Mode,40,[   0   45 2007 2566 2906 2956]
40,50,20,Median,40,[   0   45  727  960 2007 2523 2906 2956]
40,50,20,Mode,40,[   0   45  727  960 2007 2566 2906 2956]
40,50,20,Median,40,[   0   45  727  960 2007 2523 2906 2956]
40,50,20,Mode,40,[   0   45  727  960 2007 2566 2906 2956]
40,50,20,Median,40,[   0   45  558  759  960 2007 2523 2906 2956]
40,50,20,Mode,40,[   0   45  727  960 2007 2566 2906 2956]
40,50,20,Median,40,[   0   45  558  759  960 1360 1460 2007 2523 2906 2956]
40,50,20,Mode,40,[   0   45  727  960 1360 1460 2007 2566 2906 2956]
