St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 2033 2759]
40,50,20,Mode,40,[   0  310 2033 2759]
40,50,20,Median,40,[   0  310 1316 2064 2759]
40,50,20,Mode,40,[   0  310 1316 2033 2759]
40,50,20,Median,40,[   0  310 1316 1952 2307 2759]
40,50,20,Mode,40,[   0  310 1316 2033 2307 2759]
40,50,20,Median,40,[   0 1007 1952 2307 2759]
40,50,20,Mode,40,[   0  310  884 1316 2033 2307 2759]
40,50,20,Median,40,[   0  310 1007 1564 1952 2307 2759]
40,50,20,Mode,40,[   0  310  884 1564 2033 2307 2759]
40,50,20,Median,40,[   0  310 1007 1564 1912 2033 2307 2759]
40,50,20,Mode,40,[   0  310  884 1316 1912 2033 2307 2759]
40,50,20,Median,40,[   0  310  884 1017 1564 1912 2033 2307 2759]
40,50,20,Mode,40,[   0  310 1007 1564 1912 2033 2307 2759]
40,50,20,Median,40,[   0  310  884 1017 1564 1912 2033 2307 2645 2759]
40,50,20,Mode,40,[   0  310 1007 1564 1912 2033 2307 2759]
40,50,20,Median,40,[   0  310  884 1017 1564 1912 2033 2307 2645 2759]
40,50,20,Mode,40,[   0  310 1007 1564 1912 2033 2307 2759]
