St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  112  795 1249]
40,50,20,Mode,40,[   0   66  795 1249]
40,50,20,Median,40,[   0  746  998 1249]
40,50,20,Mode,40,[   0   66  795  998 1249]
40,50,20,Median,40,[   0  746  998 1249]
40,50,20,Mode,40,[   0  582  998 1249]
40,50,20,Median,40,[   0  746  998 1249]
40,50,20,Mode,40,[   0  582  998 1077 1249]
40,50,20,Median,40,[   0   66  186  582  746  998 1249]
40,50,20,Mode,40,[   0   66  186  582  998 1077 1249]
40,50,20,Median,40,[   0   66  186  582  746  795  998 1249]
40,50,20,Mode,40,[   0   66  186  582  746  795  998 1077 1249]
40,50,20,Median,40,[   0   66  186  582  746  795  998 1077 1249]
40,50,20,Mode,40,[   0   66  186  582  746  795  998 1077 1249]
40,50,20,Median,40,[   0   66  186  582  746  795  998 1077 1249]
40,50,20,Mode,40,[   0   66  186  582  746  795  998 1077 1249]
40,50,20,Median,40,[   0   66  186  582  746  795  998 1077 1249]
40,50,20,Mode,40,[   0   66  186  582  746  795  998 1077 1249]
