St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1790 1875]
40,50,20,Mode,40,[   0  439 1808 1875]
40,50,20,Median,40,[   0  346 1006 1808 1875]
40,50,20,Mode,40,[   0  439  855 1808 1875]
40,50,20,Median,40,[   0  346  879 1808 1875]
40,50,20,Mode,40,[   0  439  855 1808 1875]
40,50,20,Median,40,[   0  238  439  879 1485 1808 1875]
40,50,20,Mode,40,[   0  238  439  855 1808 1875]
40,50,20,Median,40,[   0  238  439  855 1485 1808 1875]
40,50,20,Mode,40,[   0  238  439  855 1006 1301 1808 1875]
40,50,20,Median,40,[   0  238  439  855 1034 1301 1494 1808 1875]
40,50,20,Mode,40,[   0  238  439  855 1006 1301 1485 1808 1875]
40,50,20,Median,40,[   0   97  238  439  855 1034 1301 1494 1808 1875]
40,50,20,Mode,40,[   0   97  238  439  855 1006 1301 1485 1808 1875]
40,50,20,Median,40,[   0   97  238  439  855 1034 1301 1494 1808 1875]
40,50,20,Mode,40,[   0   97  238  439  855 1006 1301 1485 1808 1875]
40,50,20,Median,40,[   0   97  238  439  855 1034 1301 1494 1808 1875]
40,50,20,Mode,40,[   0   97  238  439  855 1006 1301 1485 1808 1875]
