St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 1045 1427]
40,50,20,Mode,40,[   0  251 1003 1427]
40,50,20,Median,40,[   0  251 1427]
40,50,20,Mode,40,[   0  251  609 1003 1427]
40,50,20,Median,40,[   0  251  609 1003 1273 1427]
40,50,20,Mode,40,[   0  251  609 1003 1288 1427]
40,50,20,Median,40,[   0  251  446 1003 1273 1427]
40,50,20,Mode,40,[   0  251  446  609 1003 1288 1427]
40,50,20,Median,40,[   0   86  251  446 1003 1273 1427]
40,50,20,Mode,40,[   0   86  251  446  609 1003 1288 1427]
40,50,20,Median,40,[   0   86  251  895 1003 1273 1427]
40,50,20,Mode,40,[   0   86  251  446  609  895 1003 1288 1427]
40,50,20,Median,40,[   0   86  251  895 1003 1199 1288 1427]
40,50,20,Mode,40,[   0   86  251  446  609  895 1003 1199 1288 1427]
40,50,20,Median,40,[   0   86  251  895 1003 1288 1427]
40,50,20,Mode,40,[   0   86  251  446  609  895 1003 1199 1288 1427]
40,50,20,Median,40,[   0   86  251  330  895 1003 1199 1288 1427]
40,50,20,Mode,40,[   0   86  251  330  446  609  895 1003 1199 1288 1427]
