St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  618 1600 2189]
40,50,20,Mode,40,[   0   98 2189]
40,50,20,Median,40,[   0 1482 2018 2189]
40,50,20,Mode,40,[   0   98 1482 2018 2189]
40,50,20,Median,40,[   0   98 1482 2018 2189]
40,50,20,Mode,40,[   0   98 1482 2018 2189]
40,50,20,Median,40,[   0   98  618 1256 1482 2018 2189]
40,50,20,Mode,40,[   0   98  603 1256 1482 2018 2189]
40,50,20,Median,40,[   0   98  618 1256 1482 2018 2189]
40,50,20,Mode,40,[   0   98  603 1256 1482 2018 2189]
40,50,20,Median,40,[   0   98  618 1256 1482 2018 2189]
40,50,20,Mode,40,[   0   98  603 1256 1482 2018 2189]
40,50,20,Median,40,[   0   98  618 1256 1482 2018 2189]
40,50,20,Mode,40,[   0   98  603 1256 1482 2018 2189]
40,50,20,Median,40,[   0   98  618 1256 1482 2018 2189]
40,50,20,Mode,40,[   0   98  603 1256 1482 2018 2189]
40,50,20,Median,40,[   0   98  251  618 1256 1482 1696 1955 2018 2189]
40,50,20,Mode,40,[   0   98  232  603 1256 1482 1778 1955 2018 2189]
