St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1084 2305 2759]
40,50,20,Mode,40,[   0 1084 2410 2759]
40,50,20,Median,40,[   0  797 1860 2410 2759]
40,50,20,Mode,40,[   0 1084 2410 2759]
40,50,20,Median,40,[   0  543 1084 1862 2410 2759]
40,50,20,Mode,40,[   0  543 1084 1701 2410 2759]
40,50,20,Median,40,[   0  543 1084 1807 2291 2494 2759]
40,50,20,Mode,40,[   0  543 1084 1701 2410 2759]
40,50,20,Median,40,[   0  543 1084 1795 2364 2578 2759]
40,50,20,Mode,40,[   0  543 1084 1701 2068 2410 2578 2759]
40,50,20,Median,40,[   0  543 1084 1370 1801 2364 2578 2759]
40,50,20,Mode,40,[   0  543 1084 1370 1701 2068 2410 2578 2759]
40,50,20,Median,40,[   0  543 1084 1370 1801 2068 2305 2426 2578 2759]
40,50,20,Mode,40,[   0  543 1084 1370 1701 2068 2410 2578 2759]
40,50,20,Median,40,[   0  543 1084 1370 1860 2068 2305 2426 2578 2759]
40,50,20,Mode,40,[   0  543 1084 1370 1807 2410 2578 2759]
40,50,20,Median,40,[   0  543 1084 1370 1860 2068 2305 2426 2578 2759]
40,50,20,Mode,40,[   0  543 1084 1370 1807 2410 2578 2759]
