St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  814 1388 2019]
40,50,20,Mode,40,[   0 1388 2019]
40,50,20,Median,40,[   0  386 1388 2019]
40,50,20,Mode,40,[   0  386  954 1388 2019]
40,50,20,Median,40,[   0  386 1388 2019]
40,50,20,Mode,40,[   0  386  954 1388 2019]
40,50,20,Median,40,[   0  132  386 1388 2019]
40,50,20,Mode,40,[   0  152  386  954 1388 2019]
40,50,20,Median,40,[   0  132  386  739  954 1388 2019]
40,50,20,Mode,40,[   0  152  386  739  954 1388 2019]
40,50,20,Median,40,[   0  132  386  739  954 1341 1496 2019]
40,50,20,Mode,40,[   0  152  386  739  954 1708 2019]
40,50,20,Median,40,[   0  132  386  885  954 1341 1506 2019]
40,50,20,Mode,40,[   0  152  386  885  954 1708 2019]
40,50,20,Median,40,[   0  132  386  885  954 1341 1496 2019]
40,50,20,Mode,40,[   0  152  386  885  954 1492 2019]
40,50,20,Median,40,[   0  132  386  885  954 1243 1388 2019]
40,50,20,Mode,40,[   0  152  386  885  954 1249 1388 2019]
