St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 477 814 922]
40,50,20,Mode,40,[  0 477 814 922]
40,50,20,Median,40,[  0 814 922]
40,50,20,Mode,40,[  0 353 477 814 922]
40,50,20,Median,40,[  0 814 922]
40,50,20,Mode,40,[  0 353 477 814 922]
40,50,20,Median,40,[  0 342 477 550 814 922]
40,50,20,Mode,40,[  0 353 477 532 814 922]
40,50,20,Median,40,[  0 342 477 550 814 922]
40,50,20,Mode,40,[  0 353 477 532 814 922]
40,50,20,Median,40,[  0 342 477 584 814 922]
40,50,20,Mode,40,[  0 353 477 584 814 922]
40,50,20,Median,40,[  0 342 477 584 772 814 922]
40,50,20,Mode,40,[  0 353 477 584 772 814 922]
40,50,20,Median,40,[  0 353 477 584 772 814 922]
40,50,20,Mode,40,[  0 353 477 584 772 814 922]
40,50,20,Median,40,[  0 353 477 584 772 814 922]
40,50,20,Mode,40,[  0 353 477 584 772 814 922]
