St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1459 2017]
40,50,20,Mode,40,[   0  109 1266 2017]
40,50,20,Median,40,[   0  346 1274 2017]
40,50,20,Mode,40,[   0  109  936 2017]
40,50,20,Median,40,[   0  346 1331 2017]
40,50,20,Mode,40,[   0  109 1266 2017]
40,50,20,Median,40,[   0  109  489  936 1331 2017]
40,50,20,Mode,40,[   0  109  346  936 1266 1673 2017]
40,50,20,Median,40,[   0  109  346  500  936 1331 2017]
40,50,20,Mode,40,[   0  109  346  489  936 1266 1673 2017]
40,50,20,Median,40,[   0  109  346  500  936 1331 1673 1857 2017]
40,50,20,Mode,40,[   0  109  346  489  936 1266 1673 1837 2017]
40,50,20,Median,40,[   0  109  346  500  936 1274 1673 1857 2017]
40,50,20,Mode,40,[   0  109  346  489  936 1266 1459 1673 1837 2017]
40,50,20,Median,40,[   0  109  346  658  936 1274 1673 1857 2017]
40,50,20,Mode,40,[   0  109  346  658  936 1266 1459 1673 1837 2017]
40,50,20,Median,40,[   0  109  346  658  936 1274 1673 1857 2017]
40,50,20,Mode,40,[   0  109  346  658  936 1266 1459 1673 1837 2017]
