St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  104 1449 2189]
40,50,20,Mode,40,[   0   62 2189]
40,50,20,Median,40,[   0  104 1164 1833 2189]
40,50,20,Mode,40,[   0   62 1363 1620 2189]
40,50,20,Median,40,[   0  104 1086 1935 2189]
40,50,20,Mode,40,[   0   62 1164 1363 1833 2189]
40,50,20,Median,40,[   0   62  366 1086 1935 2189]
40,50,20,Mode,40,[   0   62 1164 1363 1833 2189]
40,50,20,Median,40,[   0   62  366 1086 1363 1546 1935 2189]
40,50,20,Mode,40,[   0   62 1164 1363 1620 1833 2189]
40,50,20,Median,40,[   0   62  366 1091 1363 1546 1935 2189]
40,50,20,Mode,40,[   0   62  893 1164 1363 1620 1833 2189]
40,50,20,Median,40,[   0   62  366 1091 1363 1561 1934 2189]
40,50,20,Mode,40,[   0   62  893 1164 1363 1620 1833 2189]
40,50,20,Median,40,[   0   62  559  893 1363 1546 2189]
40,50,20,Mode,40,[   0   62  559  893 1164 1363 1620 1833 2189]
40,50,20,Median,40,[   0   62  559  893 1452 1572 2189]
40,50,20,Mode,40,[   0   62  559  893 1164 1363 1474 1620 1833 2189]
